['Close_Eyes', 0.0, -757.2323986568927, 0.0, 0.0, 0.0, 0.0, -1123.756304235018, 0.0]
['Close_Eyes', 0.0, -756.4053841120464, 0.0, 0.0, 0.0, 0.0, -1127.17612113668, 0.0]
['Close_Eyes', 0.0, -756.0701079452167, 0.0, 0.0, 0.0, 0.0, -1127.9360804481603, 0.0]
['Close_Eyes', 0.0, -757.6347300570882, 0.0, 0.0, 0.0, 0.0, -1128.9195572041938, 0.0]
['Close_Eyes', 0.0, -756.2712736453144, 0.0, 0.0, 0.0, 0.0, -1128.1148944038027, 0.0]
['Close_Eyes', 0.0, -755.9807009673955, 0.0, 0.0, 0.0, 0.0, -1126.6620310142077, 0.0]
['Close_Eyes', 0.0, -761.76980278132, 0.0, 0.0, 0.0, 0.0, -1094.1625945761914, 0.0]
['Close_Eyes', 0.0, -776.7678233108311, 0.0, 0.0, 0.0, 0.0, -1053.5271231564432, 0.0]
['Close_Eyes', 0.0, -760.8310295141971, 0.0, 0.0, 0.0, 0.0, -1051.4037074331889, 0.0]
['Close_Eyes', 0.0, -757.5229713348117, 0.0, 0.0, 0.0, 0.0, -1051.336652199823, 0.0]
['Close_Eyes', 0.0, -757.031232956795, 0.0, 0.0, 0.0, 0.0, -1052.9236260561497, 0.0]
['Close_Eyes', 0.0, -757.6347300570882, 0.0, 0.0, 0.0, 0.0, -1053.6165301342644, 0.0]
['Close_Eyes', 0.0, -757.2994538902586, 0.0, 0.0, 0.0, 0.0, -1053.9965097900044, 0.0]
['Close_Eyes', 0.0, -757.5006195903563, 0.0, 0.0, 0.0, 0.0, -1052.141315000214, 0.0]
['Close_Eyes', 0.0, -758.1711719240155, 0.0, 0.0, 0.0, 0.0, -1080.4386234806327, 0.0]
['Close_Eyes', 0.0, -758.5064480908452, 0.0, 0.0, 0.0, 0.0, -1124.5833187798642, 0.0]
['Close_Eyes', 0.0, -758.640558557577, 0.0, 0.0, 0.0, 0.0, -1127.7349147480625, 0.0]
['Close_Eyes', 0.0, -758.998186468862, 0.0, 0.0, 0.0, 0.0, -1126.7290862475738, 0.0]
['Close_Eyes', 0.0, -758.6629103020323, 0.0, 0.0, 0.0, 0.0, -1125.9914786805487, 0.0]
['Close_Eyes', 0.0, -758.640558557577, 0.0, 0.0, 0.0, 0.0, -1126.8631967143056, 0.0]
['Close_Eyes', 0.0, -759.6240353136105, 0.0, 0.0, 0.0, 0.0, -1124.2256908685792, 0.0]
['Close_Eyes', 0.0, -762.2391894148815, 0.0, 0.0, 0.0, 0.0, -1084.1490130602137, 0.0]
['Close_Eyes', 0.0, -777.6842448334986, 0.0, 0.0, 0.0, 0.0, -1051.1354864997252, 0.0]
['Close_Eyes', 0.0, -764.2061429269485, 0.0, 0.0, 0.0, 0.0, -1050.3308236993341, 0.0]
['Close_Eyes', 0.0, -758.8640760021301, 0.0, 0.0, 0.0, 0.0, -1049.660271365675, 0.0]
['Close_Eyes', 0.0, -759.1099451911384, 0.0, 0.0, 0.0, 0.0, -1049.4591056655772, 0.0]
['Close_Eyes', 0.0, -758.3276341352027, 0.0, 0.0, 0.0, 0.0, -1049.660271365675, 0.0]
['Close_Eyes', 0.0, -757.7017852904542, 0.0, 0.0, 0.0, 0.0, -1048.721498098552, 0.0]
['Close_Eyes', 0.0, -758.0817649461943, 0.0, 0.0, 0.0, 0.0, -1050.0626027658705, 0.0]
['Close_Eyes', 0.0, -757.5900265681776, 0.0, 0.0, 0.0, 0.0, -1078.2481525240128, 0.0]
['Close_Eyes', 0.0, -757.6794335459988, 0.0, 0.0, 0.0, 0.0, -1122.9963449235374, 0.0]
['Close_Eyes', 0.0, -757.8135440127306, 0.0, 0.0, 0.0, 0.0, -1126.103237402825, 0.0]
['Close_Eyes', 0.0, -757.1206399346162, 0.0, 0.0, 0.0, 0.0, -1126.8408449698502, 0.0]
['Close_Eyes', 0.0, -757.031232956795, 0.0, 0.0, 0.0, 0.0, -1126.6173275252972, 0.0]
['Close_Eyes', 0.0, -757.4782678459011, 0.0, 0.0, 0.0, 0.0, -1124.27039435749, 0.0]
['Close_Eyes', 0.0, -756.3159771342251, 0.0, 0.0, 0.0, 0.0, -1122.973993179082, 0.0]
['Close_Eyes', 0.0, -763.446183615468, 0.0, 0.0, 0.0, 0.0, -1088.5523067179092, 0.0]
['Close_Eyes', 0.0, -782.9816082694064, 0.0, 0.0, 0.0, 0.0, -1051.6495766221974, 0.0]
['Close_Eyes', 0.0, -762.7979830262641, 0.0, 0.0, 0.0, 0.0, -1048.430925420633, 0.0]
['Close_Eyes', 0.0, -757.8135440127306, 0.0, 0.0, 0.0, 0.0, -1048.1627044871693, 0.0]
['Close_Eyes', 0.0, -757.6794335459988, 0.0, 0.0, 0.0, 0.0, -1048.7662015874628, 0.0]
['Close_Eyes', 0.0, -758.417041113024, 0.0, 0.0, 0.0, 0.0, -1049.526160898943, 0.0]
['Close_Eyes', 0.0, -757.9700062239178, 0.0, 0.0, 0.0, 0.0, -1049.9061405546834, 0.0]
['Close_Eyes', 0.0, -757.835895757186, 0.0, 0.0, 0.0, 0.0, -1048.8779603097391, 0.0]
['Close_Eyes', 0.0, -758.3276341352027, 0.0, 0.0, 0.0, 0.0, -1072.9060855991943, 0.0]
['Close_Eyes', 0.0, -756.8747707456077, 0.0, 0.0, 0.0, 0.0, -1119.1965483661352, 0.0]
['Close_Eyes', 0.0, -756.6289015565994, 0.0, 0.0, 0.0, 0.0, -1124.0021734240263, 0.0]
['Close_Eyes', 0.0, -757.3665091236245, 0.0, 0.0, 0.0, 0.0, -1123.756304235018, 0.0]
['Close_Eyes', 0.0, -756.4277358565016, 0.0, 0.0, 0.0, 0.0, -1124.8068362244173, 0.0]
['Close_Eyes', 0.0, -756.1371631785826, 0.0, 0.0, 0.0, 0.0, -1126.2149961251016, 0.0]
['Close_Eyes', 0.0, -756.383032367591, 0.0, 0.0, 0.0, 0.0, -1123.2198623680906, 0.0]
['Close_Eyes', 0.0, -760.6522155585546, 0.0, 0.0, 0.0, 0.0, -1086.5406497169315, 0.0]
['Close_Eyes', 0.0, -779.7629570678422, 0.0, 0.0, 0.0, 0.0, -1050.464934166066, 0.0]
['Close_Eyes', 0.0, -763.8932185045742, 0.0, 0.0, 0.0, 0.0, -1049.012070776471, 0.0]
['Close_Eyes', 0.0, -757.3888608680799, 0.0, 0.0, 0.0, 0.0, -1050.464934166066, 0.0]
['Close_Eyes', 0.0, -756.964177723429, 0.0, 0.0, 0.0, 0.0, -1048.6991463540967, 0.0]
['Close_Eyes', 0.0, -756.7853637677865, 0.0, 0.0, 0.0, 0.0, -1050.7331550995298, 0.0]
['Close_Eyes', 0.0, -756.2042184119485, 0.0, 0.0, 0.0, 0.0, -1051.8730940667504, 0.0]
['Close_Eyes', 0.0, -756.3159771342251, 0.0, 0.0, 0.0, 0.0, -1051.6719283666525, 0.0]
['Close_Eyes', 0.0, -757.3218056347139, 0.0, 0.0, 0.0, 0.0, -1079.1645740466804, 0.0]
['Close_Eyes', 0.0, -757.2323986568927, 0.0, 0.0, 0.0, 0.0, -1120.8729292002834, 0.0]
['Close_Eyes', 0.0, -757.0088812123396, 0.0, 0.0, 0.0, 0.0, -1125.8126647249062, 0.0]
['Close_Eyes', 0.0, -756.5394945787782, 0.0, 0.0, 0.0, 0.0, -1127.042010669948, 0.0]
['Close_Eyes', 0.0, -756.3383288786804, 0.0, 0.0, 0.0, 0.0, -1125.9914786805487, 0.0]
['Close_Eyes', 0.0, -756.4277358565016, 0.0, 0.0, 0.0, 0.0, -1125.723257747085, 0.0]
['Close_Eyes', 0.0, -756.2042184119485, 0.0, 0.0, 0.0, 0.0, -1125.9691269360933, 0.0]
['Close_Eyes', 0.0, -762.8650382596301, 0.0, 0.0, 0.0, 0.0, -1089.6922456851298, 0.0]
['Close_Eyes', 0.0, -776.9689890109288, 0.0, 0.0, 0.0, 0.0, -1051.3813556887337, 0.0]
['Close_Eyes', 0.0, -760.383994625091, 0.0, 0.0, 0.0, 0.0, -1048.2297597205354, 0.0]
['Close_Eyes', 0.0, -756.7406602788759, 0.0, 0.0, 0.0, 0.0, -1049.2802917099348, 0.0]
['Close_Eyes', 0.0, -756.6959567899653, 0.0, 0.0, 0.0, 0.0, -1049.5485126433985, 0.0]
['Close_Eyes', 0.0, -756.4277358565016, 0.0, 0.0, 0.0, 0.0, -1047.9838905315269, 0.0]
['Close_Eyes', 0.0, -756.3606806231357, 0.0, 0.0, 0.0, 0.0, -1050.0626027658705, 0.0]
['Close_Eyes', 0.0, -756.4277358565016, 0.0, 0.0, 0.0, 0.0, -1051.9625010445716, 0.0]
['Close_Eyes', 0.0, -755.7795352672977, 0.0, 0.0, 0.0, 0.0, -1081.2879897699345, 0.0]
['Close_Eyes', 0.0, -755.5783695672, 0.0, 0.0, 0.0, 0.0, -1121.5434815339424, 0.0]
['Close_Eyes', 0.0, -756.1371631785826, 0.0, 0.0, 0.0, 0.0, -1125.3656298358, 0.0]
['Close_Eyes', 0.0, -755.6901282894764, 0.0, 0.0, 0.0, 0.0, -1125.1197606467915, 0.0]
['Close_Eyes', 0.0, -755.6230730561106, 0.0, 0.0, 0.0, 0.0, -1124.7621327355066, 0.0]
['Close_Eyes', 0.0, -756.6512533010547, 0.0, 0.0, 0.0, 0.0, -1124.0245251684817, 0.0]
['Close_Eyes', 0.0, -755.9136457340295, 0.0, 0.0, 0.0, 0.0, -1123.4210280681882, 0.0]
['Close_Eyes', 0.0, -760.8533812586525, 0.0, 0.0, 0.0, 0.0, -1086.6747601836635, 0.0]
['Close_Eyes', 0.0, -781.7746140688198, 0.0, 0.0, 0.0, 0.0, -1050.688451610619, 0.0]
['Close_Eyes', 0.0, -761.0545469587502, 0.0, 0.0, 0.0, 0.0, -1049.3473469433006, 0.0]
['Close_Eyes', 0.0, -755.220741655915, 0.0, 0.0, 0.0, 0.0, -1048.9897190320157, 0.0]
['Close_Eyes', 0.0, -756.9194742345184, 0.0, 0.0, 0.0, 0.0, -1048.1850562316247, 0.0]
['Close_Eyes', 0.0, -758.9534829799513, 0.0, 0.0, 0.0, 0.0, -1048.2968149539013, 0.0]
['Close_Eyes', 0.0, -757.1429916790714, 0.0, 0.0, 0.0, 0.0, -1049.235588221024, 0.0]
['Close_Eyes', 0.0, -752.0020904543508, 0.0, 0.0, 0.0, 0.0, -1048.6097393762755, 0.0]
['Close_Eyes', 0.0, -752.0020904543508, 0.0, 0.0, 0.0, 0.0, -1072.6825681546413, 0.0]
['Close_Eyes', 0.0, -754.2149131554262, 0.0, 0.0, 0.0, 0.0, -1119.3083070884118, 0.0]
['Close_Eyes', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -1125.4550368136213, 0.0]
['Close_Eyes', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1125.3656298358, 0.0]
['Close_Eyes', 0.0, -754.7290032778983, 0.0, 0.0, 0.0, 0.0, -1124.0692286573922, 0.0]
['Close_Eyes', 0.0, -754.7737067668089, 0.0, 0.0, 0.0, 0.0, -1124.8962432022386, 0.0]
['Close_Eyes', 0.0, -754.7513550223536, 0.0, 0.0, 0.0, 0.0, -1124.8738914577832, 0.0]
['Close_Eyes', 0.0, -758.4840963463898, 0.0, 0.0, 0.0, 0.0, -1088.9546381181049, 0.0]
['Close_Eyes', 0.0, -772.833916286697, 0.0, 0.0, 0.0, 0.0, -1050.979024288538, 0.0]
['Close_Eyes', 0.0, -759.221703913415, 0.0, 0.0, 0.0, 0.0, -1050.9343207996276, 0.0]
['Close_Eyes', 0.0, -755.1760381670044, 0.0, 0.0, 0.0, 0.0, -1050.1073062547812, 0.0]
['Close_Eyes', 0.0, -755.5560178227446, 0.0, 0.0, 0.0, 0.0, -1049.079126009837, 0.0]
['Close_Eyes', 0.0, -755.0642794447278, 0.0, 0.0, 0.0, 0.0, -1050.01789927696, 0.0]
['Close_Eyes', 0.0, -755.0419277002726, 0.0, 0.0, 0.0, 0.0, -1051.0237277774488, 0.0]
['Close_Eyes', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1050.8672655662615, 0.0]
['Close_Eyes', 0.0, -753.1643811660268, 0.0, 0.0, 0.0, 0.0, -1079.1198705577697, 0.0]
['Close_Eyes', 0.0, -751.6444625430659, 0.0, 0.0, 0.0, 0.0, -1120.4035425667219, 0.0]
['Close_Eyes', 0.0, -750.2810061312922, 0.0, 0.0, 0.0, 0.0, -1123.8233594683838, 0.0]
['Close_Eyes', 0.0, -749.8116194977307, 0.0, 0.0, 0.0, 0.0, -1123.2645658570011, 0.0]
['Close_Eyes', 0.0, -748.9175497195184, 0.0, 0.0, 0.0, 0.0, -1121.2529088560234, 0.0]
['Close_Eyes', 0.0, -750.0127851978285, 0.0, 0.0, 0.0, 0.0, -1121.945812934138, 0.0]
['Close_Eyes', 0.0, -751.8232764987083, 0.0, 0.0, 0.0, 0.0, -1120.7388187335514, 0.0]
['Close_Eyes', 0.0, -760.1157736916273, 0.0, 0.0, 0.0, 0.0, -1082.1597078036914, 0.0]
['Close_Eyes', 0.0, -779.2265152009148, 0.0, 0.0, 0.0, 0.0, -1048.2297597205354, 0.0]
['Close_Eyes', 0.0, -759.4452213579681, 0.0, 0.0, 0.0, 0.0, -1047.8497800647951, 0.0]
['Close_Eyes', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -1048.6767946096415, 0.0]
['Close_Eyes', 0.0, -754.1925614109709, 0.0, 0.0, 0.0, 0.0, -1048.20740797608, 0.0]
['Close_Eyes', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -1048.5203323984542, 0.0]
['Close_Eyes', 0.0, -754.8407620001748, 0.0, 0.0, 0.0, 0.0, -1048.8109050763733, 0.0]
['Close_Eyes', 0.0, -754.9078172335408, 0.0, 0.0, 0.0, 0.0, -1049.8614370657726, 0.0]
['Close_Eyes', 0.0, -754.6172445556217, 0.0, 0.0, 0.0, 0.0, -1078.1810972906467, 0.0]
['Close_Eyes', 0.0, -755.3101486337363, 0.0, 0.0, 0.0, 0.0, -1121.1635018782022, 0.0]
['Close_Eyes', 0.0, -756.7406602788759, 0.0, 0.0, 0.0, 0.0, -1126.237347869557, 0.0]
['Close_Eyes', 0.0, -756.1148114341273, 0.0, 0.0, 0.0, 0.0, -1125.1197606467915, 0.0]
['Close_Eyes', 0.0, -755.5560178227446, 0.0, 0.0, 0.0, 0.0, -1125.0080019245152, 0.0]
['Close_Eyes', 0.0, -755.3548521226469, 0.0, 0.0, 0.0, 0.0, -1126.103237402825, 0.0]
['Close_Eyes', 0.0, -754.8184102557195, 0.0, 0.0, 0.0, 0.0, -1124.6503740132302, 0.0]
['Close_Eyes', 0.0, -760.9204364920183, 0.0, 0.0, 0.0, 0.0, -1086.4288909946551, 0.0]
['Close_Eyes', 0.0, -777.706596577954, 0.0, 0.0, 0.0, 0.0, -1052.2530737224906, 0.0]
['Close_Eyes', 0.0, -760.5628085807334, 0.0, 0.0, 0.0, 0.0, -1051.2919487109125, 0.0]
['Close_Eyes', 0.0, -757.7017852904542, 0.0, 0.0, 0.0, 0.0, -1050.9343207996276, 0.0]
['Close_Eyes', 0.0, -756.0701079452167, 0.0, 0.0, 0.0, 0.0, -1049.5038091544877, 0.0]
['Close_Eyes', 0.0, -754.7290032778983, 0.0, 0.0, 0.0, 0.0, -1048.7438498430074, 0.0]
['Close_Eyes', 0.0, -755.9136457340295, 0.0, 0.0, 0.0, 0.0, -1050.1296579992363, 0.0]
['Close_Eyes', 0.0, -757.6794335459988, 0.0, 0.0, 0.0, 0.0, -1049.526160898943, 0.0]
['Close_Eyes', 0.0, -756.1818666674932, 0.0, 0.0, 0.0, 0.0, -1069.0615855528815, 0.0]
['Close_Eyes', 0.0, -755.6901282894764, 0.0, 0.0, 0.0, 0.0, -1120.0012111665262, 0.0]
['Close_Eyes', 0.0, -756.6065498121441, 0.0, 0.0, 0.0, 0.0, -1126.5055688030207, 0.0]
['Close_Eyes', 0.0, -756.3159771342251, 0.0, 0.0, 0.0, 0.0, -1126.4385135696548, 0.0]
['Close_Eyes', 0.0, -756.0030527118507, 0.0, 0.0, 0.0, 0.0, -1126.5726240363865, 0.0]
['Close_Eyes', 0.0, -755.7124800339318, 0.0, 0.0, 0.0, 0.0, -1124.7621327355066, 0.0]
['Close_Eyes', 0.0, -755.6230730561106, 0.0, 0.0, 0.0, 0.0, -1124.6280222687749, 0.0]
['Close_Eyes', 0.0, -761.993320225873, 0.0, 0.0, 0.0, 0.0, -1096.8671556552836, 0.0]
['Close_Eyes', 0.0, -777.9971692558729, 0.0, 0.0, 0.0, 0.0, -1054.0412132789152, 0.0]
['Close_Eyes', 0.0, -761.9262649925072, 0.0, 0.0, 0.0, 0.0, -1050.1520097436917, 0.0]
['Close_Eyes', 0.0, -756.2712736453144, 0.0, 0.0, 0.0, 0.0, -1050.6213963772532, 0.0]
['Close_Eyes', 0.0, -755.0866311891832, 0.0, 0.0, 0.0, 0.0, -1051.180189988636, 0.0]
['Close_Eyes', 0.0, -754.5501893222558, 0.0, 0.0, 0.0, 0.0, -1051.11313475527, 0.0]
['Close_Eyes', 0.0, -755.0195759558172, 0.0, 0.0, 0.0, 0.0, -1051.7836870889291, 0.0]
['Close_Eyes', 0.0, -754.6172445556217, 0.0, 0.0, 0.0, 0.0, -1050.8002103328956, 0.0]
['Close_Eyes', 0.0, -754.5278375778005, 0.0, 0.0, 0.0, 0.0, -1075.1189083002698, 0.0]
['Close_Eyes', 0.0, -755.1536864225491, 0.0, 0.0, 0.0, 0.0, -1121.7446472340403, 0.0]
['Close_Eyes', 0.0, -754.7960585112642, 0.0, 0.0, 0.0, 0.0, -1126.527920547476, 0.0]
['Close_Eyes', 0.0, -754.6172445556217, 0.0, 0.0, 0.0, 0.0, -1127.3549350923224, 0.0]
['Close_Eyes', 0.0, -755.0195759558172, 0.0, 0.0, 0.0, 0.0, -1126.393810080744, 0.0]
['Close_Eyes', 0.0, -754.2372648998816, 0.0, 0.0, 0.0, 0.0, -1125.0527054134257, 0.0]
['Close_Eyes', 0.0, -753.3878986105799, 0.0, 0.0, 0.0, 0.0, -1124.8291879688727, 0.0]
['Close_Eyes', 0.0, -759.3111108912362, 0.0, 0.0, 0.0, 0.0, -1089.8934113852276, 0.0]
['Close_Eyes', 0.0, -776.7454715663757, 0.0, 0.0, 0.0, 0.0, -1051.0013760329934, 0.0]
['Close_Eyes', 0.0, -758.8640760021301, 0.0, 0.0, 0.0, 0.0, -1049.727326599041, 0.0]
['Close_Eyes', 0.0, -755.1536864225491, 0.0, 0.0, 0.0, 0.0, -1048.9673672875604, 0.0]
['Close_Eyes', 0.0, -754.2596166443368, 0.0, 0.0, 0.0, 0.0, -1048.7662015874628, 0.0]
['Close_Eyes', 0.0, -753.1196776771162, 0.0, 0.0, 0.0, 0.0, -1049.9955475325046, 0.0]
['Close_Eyes', 0.0, -752.8961602325631, 0.0, 0.0, 0.0, 0.0, -1049.213236476569, 0.0]
['Close_Eyes', 0.0, -754.4831340888899, 0.0, 0.0, 0.0, 0.0, -1049.8614370657726, 0.0]
['Close_Eyes', 0.0, -752.6726427880101, 0.0, 0.0, 0.0, 0.0, -1082.7185014150741, 0.0]
['Close_Eyes', 0.0, -753.1867329104821, 0.0, 0.0, 0.0, 0.0, -1124.9856501800598, 0.0]
['Close_Eyes', 0.0, -753.1420294215715, 0.0, 0.0, 0.0, 0.0, -1127.042010669948, 0.0]
['Close_Eyes', 0.0, -752.7173462769207, 0.0, 0.0, 0.0, 0.0, -1125.879719958272, 0.0]
['Close_Eyes', 0.0, -751.7115177764318, 0.0, 0.0, 0.0, 0.0, -1125.5220920469872, 0.0]
['Close_Eyes', 0.0, -752.3373666211804, 0.0, 0.0, 0.0, 0.0, -1125.2762228579788, 0.0]
['Close_Eyes', 0.0, -752.739698021376, 0.0, 0.0, 0.0, 0.0, -1124.426856568677, 0.0]
['Close_Eyes', 0.0, -760.5181050918228, 0.0, 0.0, 0.0, 0.0, -1088.9546381181049, 0.0]
['Close_Eyes', 0.0, -782.8474978026745, 0.0, 0.0, 0.0, 0.0, -1052.1189632557587, 0.0]
['Close_Eyes', 0.0, -761.5686370812223, 0.0, 0.0, 0.0, 0.0, -1050.688451610619, 0.0]
['Close_Eyes', 0.0, -752.9408637214738, 0.0, 0.0, 0.0, 0.0, -1051.0237277774488, 0.0]
['Close_Eyes', 0.0, -752.8514567436525, 0.0, 0.0, 0.0, 0.0, -1052.0295562779374, 0.0]
['Close_Eyes', 0.0, -753.1196776771162, 0.0, 0.0, 0.0, 0.0, -1051.3813556887337, 0.0]
['Close_Eyes', 0.0, -753.4102503550351, 0.0, 0.0, 0.0, 0.0, -1049.727326599041, 0.0]
['Close_Eyes', 0.0, -752.6502910435547, 0.0, 0.0, 0.0, 0.0, -1051.2248934775464, 0.0]
['Close_Eyes', 0.0, -753.2984916327587, 0.0, 0.0, 0.0, 0.0, -1077.5105449569876, 0.0]
['Close_Eyes', 0.0, -752.4938288323676, 0.0, 0.0, 0.0, 0.0, -1123.465731557099, 0.0]
['Close_Eyes', 0.0, -752.2479596433592, 0.0, 0.0, 0.0, 0.0, -1127.8913769592498, 0.0]
['Close_Eyes', 0.0, -753.5667125662223, 0.0, 0.0, 0.0, 0.0, -1128.0478391704369, 0.0]
['Close_Eyes', 0.0, -753.5667125662223, 0.0, 0.0, 0.0, 0.0, -1129.4783508155765, 0.0]
['Close_Eyes', 0.0, -754.0137474553285, 0.0, 0.0, 0.0, 0.0, -1127.913728703705, 0.0]
['Close_Eyes', 0.0, -755.3548521226469, 0.0, 0.0, 0.0, 0.0, -1128.137246148258, 0.0]
['Close_Eyes', 0.0, -759.2664074023256, 0.0, 0.0, 0.0, 0.0, -1095.5484027324203, 0.0]
['Close_Eyes', 0.0, -777.0807477332054, 0.0, 0.0, 0.0, 0.0, -1054.3541377012893, 0.0]
['Close_Eyes', 0.0, -760.383994625091, 0.0, 0.0, 0.0, 0.0, -1052.1189632557587, 0.0]
['Close_Eyes', 0.0, -753.1196776771162, 0.0, 0.0, 0.0, 0.0, -1053.3706609452558, 0.0]
['Close_Eyes', 0.0, -753.9690439664179, 0.0, 0.0, 0.0, 0.0, -1052.9012743116946, 0.0]
['Close_Eyes', 0.0, -758.6629103020323, 0.0, 0.0, 0.0, 0.0, -1051.336652199823, 0.0]
['Close_Eyes', 0.0, -758.5064480908452, 0.0, 0.0, 0.0, 0.0, -1050.8002103328956, 0.0]
['Close_Eyes', 0.0, -756.5394945787782, 0.0, 0.0, 0.0, 0.0, -1050.9343207996276, 0.0]
['Close_Eyes', 0.0, -754.6172445556217, 0.0, 0.0, 0.0, 0.0, -1076.9741030900602, 0.0]
['Close_Eyes', 0.0, -755.6677765450212, 0.0, 0.0, 0.0, 0.0, -1123.979821679571, 0.0]
['Close_Eyes', 0.0, -756.2042184119485, 0.0, 0.0, 0.0, 0.0, -1129.1207229042916, 0.0]
['Close_Eyes', 0.0, -756.4277358565016, 0.0, 0.0, 0.0, 0.0, -1128.65133627073, 0.0]
['Close_Eyes', 0.0, -756.4053841120464, 0.0, 0.0, 0.0, 0.0, -1128.1819496371686, 0.0]
['Close_Eyes', 0.0, -755.8689422451189, 0.0, 0.0, 0.0, 0.0, -1128.1595978927135, 0.0]
['Close_Eyes', 0.0, -756.6959567899653, 0.0, 0.0, 0.0, 0.0, -1124.4492083131324, 0.0]
['Close_Eyes', 0.0, -759.3111108912362, 0.0, 0.0, 0.0, 0.0, -1087.1664985616803, 0.0]
['Close_Eyes', 0.0, -772.2974744197696, 0.0, 0.0, 0.0, 0.0, -1052.8789225672392, 0.0]
['Close_Eyes', 0.0, -760.5628085807334, 0.0, 0.0, 0.0, 0.0, -1052.20837023358, 0.0]
['Close_Eyes', 0.0, -756.5171428343228, 0.0, 0.0, 0.0, 0.0, -1052.1189632557587, 0.0]
['Close_Eyes', 0.0, -756.6289015565994, 0.0, 0.0, 0.0, 0.0, -1052.3201289558565, 0.0]
['Close_Eyes', 0.0, -756.2042184119485, 0.0, 0.0, 0.0, 0.0, -1051.5154661554654, 0.0]
['Close_Eyes', 0.0, -756.4053841120464, 0.0, 0.0, 0.0, 0.0, -1050.174361488147, 0.0]
['Close_Eyes', 0.0, -756.8077155122419, 0.0, 0.0, 0.0, 0.0, -1050.2637684659683, 0.0]
['Close_Eyes', 0.0, -758.0370614572837, 0.0, 0.0, 0.0, 0.0, -1075.0518530669037, 0.0]
['Close_Eyes', 0.0, -757.0982881901608, 0.0, 0.0, 0.0, 0.0, -1120.8282257113726, 0.0]
['Close_Eyes', 0.0, -756.6512533010547, 0.0, 0.0, 0.0, 0.0, -1128.1148944038027, 0.0]
['Close_Eyes', 0.0, -756.3606806231357, 0.0, 0.0, 0.0, 0.0, -1127.690211259152, 0.0]
['Close_Eyes', 0.0, -756.8747707456077, 0.0, 0.0, 0.0, 0.0, -1127.198472881135, 0.0]
['Close_Eyes', 0.0, -756.1371631785826, 0.0, 0.0, 0.0, 0.0, -1127.690211259152, 0.0]
['Close_Eyes', 0.0, -756.0030527118507, 0.0, 0.0, 0.0, 0.0, -1127.7349147480625, 0.0]
['Close_Eyes', 0.0, -760.8757330031077, 0.0, 0.0, 0.0, 0.0, -1097.4930045000322, 0.0]
['Close_Eyes', 0.0, -773.3703581536244, 0.0, 0.0, 0.0, 0.0, -1053.6388818787195, 0.0]
['Close_Eyes', 0.0, -759.1099451911384, 0.0, 0.0, 0.0, 0.0, -1050.9343207996276, 0.0]
['Close_Eyes', 0.0, -755.1760381670044, 0.0, 0.0, 0.0, 0.0, -1052.2977772114011, 0.0]
['Close_Eyes', 0.0, -755.0195759558172, 0.0, 0.0, 0.0, 0.0, -1052.0742597668482, 0.0]
['Close_Eyes', 0.0, -755.3995556115575, 0.0, 0.0, 0.0, 0.0, -1052.2977772114011, 0.0]
['Close_Eyes', 0.0, -756.1818666674932, 0.0, 0.0, 0.0, 0.0, -1052.1636667446694, 0.0]
['Close_Eyes', 0.0, -756.7630120233313, 0.0, 0.0, 0.0, 0.0, -1051.3590039442784, 0.0]
['Close_Eyes', 0.0, -756.6959567899653, 0.0, 0.0, 0.0, 0.0, -1076.4823647120434, 0.0]
['Close_Eyes', 0.0, -755.511314333834, 0.0, 0.0, 0.0, 0.0, -1121.7669989784956, 0.0]
['Close_Eyes', 0.0, -755.734831778387, 0.0, 0.0, 0.0, 0.0, -1128.9866124375596, 0.0]
['Close_Eyes', 0.0, -755.2430934003703, 0.0, 0.0, 0.0, 0.0, -1129.0760194153809, 0.0]
['Close_Eyes', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1128.5842810373642, 0.0]
['Close_Eyes', 0.0, -755.220741655915, 0.0, 0.0, 0.0, 0.0, -1128.1148944038027, 0.0]
['Close_Eyes', 0.0, -755.2877968892809, 0.0, 0.0, 0.0, 0.0, -1127.4666938145988, 0.0]
['Close_Eyes', 0.0, -760.4286981140016, 0.0, 0.0, 0.0, 0.0, -1090.2957427854233, 0.0]
['Close_Eyes', 0.0, -778.4218524005238, 0.0, 0.0, 0.0, 0.0, -1053.3930126897112, 0.0]
['Close_Eyes', 0.0, -761.3004161477586, 0.0, 0.0, 0.0, 0.0, -1053.147143500703, 0.0]
['Close_Eyes', 0.0, -756.4277358565016, 0.0, 0.0, 0.0, 0.0, -1053.30360571189, 0.0]
['Close_Eyes', 0.0, -757.3665091236245, 0.0, 0.0, 0.0, 0.0, -1053.817695834362, 0.0]
['Close_Eyes', 0.0, -757.6794335459988, 0.0, 0.0, 0.0, 0.0, -1053.4824196675324, 0.0]
['Close_Eyes', 0.0, -757.1206399346162, 0.0, 0.0, 0.0, 0.0, -1053.7953440899068, 0.0]
